St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 562 997]
40,50,20,Mode,40,[  0 159 463 997]
40,50,20,Median,40,[  0 159 520 997]
40,50,20,Mode,40,[  0 159 463 846 997]
40,50,20,Median,40,[  0 159 463 562 892 997]
40,50,20,Mode,40,[  0 463 628 846 997]
40,50,20,Median,40,[  0 306 463 628 997]
40,50,20,Mode,40,[  0 369 463 628 846 997]
40,50,20,Median,40,[  0 297 463 557 628 997]
40,50,20,Mode,40,[  0 369 463 562 628 846 997]
40,50,20,Median,40,[  0  85 159 306 463 557 628 997]
40,50,20,Mode,40,[  0  89 159 369 463 562 628 846 997]
40,50,20,Median,40,[  0  85 159 306 463 557 628 846 997]
40,50,20,Mode,40,[  0  89 159 369 463 562 628 846 997]
40,50,20,Median,40,[  0  85 159 369 463 557 628 846 997]
40,50,20,Mode,40,[  0  89 159 369 463 562 628 846 997]
40,50,20,Median,40,[  0  85 159 369 463 557 628 695 846 997]
40,50,20,Mode,40,[  0  89 159 369 463 562 628 695 846 997]
