St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2115 2812]
40,50,20,Mode,40,[   0 1009 2157 2812]
40,50,20,Median,40,[   0  344 1333 2115 2812]
40,50,20,Mode,40,[   0 1009 2157 2812]
40,50,20,Median,40,[   0 1009 1578 2812]
40,50,20,Mode,40,[   0 1009 1578 2157 2812]
40,50,20,Median,40,[   0 1009 1578 2115 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 2329 2812]
40,50,20,Median,40,[   0 1009 1578 2115 2329 2812]
40,50,20,Mode,40,[   0 1009 1488 1578 2329 2812]
40,50,20,Median,40,[   0 1009 1578 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 2329 2812]
40,50,20,Median,40,[   0 1009 1578 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 2157 2738 2812]
40,50,20,Median,40,[   0 1009 1578 1740 1976 2329 2764 2812]
40,50,20,Mode,40,[   0 1009 1578 1740 1976 2329 2738 2812]
40,50,20,Median,40,[   0  313  480 1009 1578 1740 1976 2329 2764 2812]
40,50,20,Mode,40,[   0  344  480 1009 1578 1740 1976 2329 2738 2812]
