St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1333 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  860 1571 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  332 1575 1632]
40,50,20,Mode,40,[   0  327  808 1119 1575 1632]
40,50,20,Median,40,[   0  332  590  838 1575 1632]
40,50,20,Mode,40,[   0  327  590  808 1119 1575 1632]
40,50,20,Median,40,[   0   59  373  596  838 1575 1632]
40,50,20,Mode,40,[   0   59  590  808 1119 1575 1632]
40,50,20,Median,40,[   0   59  373  596  838 1119 1575 1632]
40,50,20,Mode,40,[   0   59  590  808 1119 1333 1575 1632]
40,50,20,Median,40,[   0   59  373  596  838  926 1575 1632]
40,50,20,Mode,40,[   0   59  590  808  926 1119 1333 1575 1632]
40,50,20,Median,40,[   0   59  327  383  590  808  926 1575 1632]
40,50,20,Mode,40,[   0   59  327  373  590  808  926 1119 1333 1575 1632]
40,50,20,Median,40,[   0   59  327  383  590  838  926 1575 1632]
40,50,20,Mode,40,[   0   59  327  373  590  766  808  926 1119 1333 1575 1632]
