St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  757 1253 1343]
40,50,20,Mode,40,[   0  445  757 1253 1343]
40,50,20,Median,40,[   0  190  501 1253 1343]
40,50,20,Mode,40,[   0  335  445  757 1253 1343]
40,50,20,Median,40,[   0  113  757  835 1253 1343]
40,50,20,Mode,40,[   0   83  445  757  835 1253 1343]
40,50,20,Median,40,[   0  113  445  622  922 1253 1343]
40,50,20,Mode,40,[   0   83  445  581 1253 1343]
40,50,20,Median,40,[   0  112  254  454  640 1253 1343]
40,50,20,Mode,40,[   0   83  335  445  581 1253 1343]
40,50,20,Median,40,[   0  112  254  454  640  757  835  922 1253 1343]
40,50,20,Mode,40,[   0   83  335  445  581  757  835  922 1253 1343]
40,50,20,Median,40,[   0   83  335  454  640  757  835  922 1253 1343]
40,50,20,Mode,40,[   0   83  335  445  581  757  835  922 1253 1343]
40,50,20,Median,40,[   0   83  335  454  640  757  835  922 1253 1343]
40,50,20,Mode,40,[   0   83  335  445  581  757  835  922 1253 1343]
