St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3521 4758]
40,50,20,Mode,40,[   0  480 3161 4758]
40,50,20,Median,40,[   0  480 1618 4758]
40,50,20,Mode,40,[   0  480 1561 4758]
40,50,20,Median,40,[   0  480 1561 4150 4758]
40,50,20,Mode,40,[   0  480 1561 3161 4120 4758]
40,50,20,Median,40,[   0  480 1561 4758]
40,50,20,Mode,40,[   0  480 1561 2892 3161 4120 4758]
40,50,20,Median,40,[   0  453 1710 2731 3428 4758]
40,50,20,Mode,40,[   0  480 1037 1561 2892 3161 4120 4758]
40,50,20,Median,40,[   0  453 2641 3056 3521 4758]
40,50,20,Mode,40,[   0  480 1037 1561 2644 3161 3521 4120 4758]
40,50,20,Median,40,[   0  453 2641 3056 3521 4120 4390 4758]
40,50,20,Mode,40,[   0  480 1037 1561 2644 3161 3521 4120 4430 4758]
40,50,20,Median,40,[   0  983 1332 2641 3056 3521 4120 4390 4758]
40,50,20,Mode,40,[   0  480 1379 1561 2644 3161 3521 4120 4430 4758]
40,50,20,Median,40,[   0  480 1037 1335 2644 3127 3521 4120 4390 4758]
40,50,20,Mode,40,[   0  480 1379 1561 2644 3161 3521 4120 4430 4758]
