St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 3000 4285]
40,50,20,Mode,40,[   0  131 4285]
40,50,20,Median,40,[   0  474 2163 3385 4285]
40,50,20,Mode,40,[   0  131 2163 3301 4285]
40,50,20,Median,40,[   0  153 2163 3385 4285]
40,50,20,Mode,40,[   0  131  755 2163 3301 4285]
40,50,20,Median,40,[   0  153 2163 3301 3980 4285]
40,50,20,Mode,40,[   0  131  755 2163 3301 3980 4285]
40,50,20,Median,40,[   0  153  887 1870 2204 3301 3980 4285]
40,50,20,Mode,40,[   0  131  755 1870 2163 3301 4285]
40,50,20,Median,40,[   0  153  887 1870 2648 3301 3980 4285]
40,50,20,Mode,40,[   0  131  755 1870 2163 2648 3301 3980 4285]
40,50,20,Median,40,[   0  131  490 1870 2658 3345 4285]
40,50,20,Mode,40,[   0  131  755  830 1870 2163 2648 3301 3980 4285]
40,50,20,Median,40,[   0  131  474 1870 2648 3301 4285]
40,50,20,Mode,40,[   0  131  395 1870 2163 2648 3301 3630 3980 4285]
40,50,20,Median,40,[   0  131  474 1870 2648 3000 4285]
40,50,20,Mode,40,[   0  131  395 1870 2163 2648 3000 3630 3980 4285]
