St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1872 2759]
40,50,20,Mode,40,[   0  120 1872 2759]
40,50,20,Median,40,[   0  131 1190 1915 2759]
40,50,20,Mode,40,[   0  120 1263 1872 2759]
40,50,20,Median,40,[   0  131 1190 1872 2759]
40,50,20,Mode,40,[   0  120 1263 1872 2759]
40,50,20,Median,40,[   0  131  994 1915 2759]
40,50,20,Mode,40,[   0  120 1038 1263 1872 2320 2759]
40,50,20,Median,40,[   0  131 1263 1529 1915 2759]
40,50,20,Mode,40,[   0  120 1038 1263 1486 1872 2320 2759]
40,50,20,Median,40,[   0  131 1263 1872 2105 2759]
40,50,20,Mode,40,[   0  120 1038 1263 1486 1872 2759]
40,50,20,Median,40,[   0  131  654 1029 1263 1872 2105 2759]
40,50,20,Mode,40,[   0  120  651 1038 1263 1486 1872 2759]
40,50,20,Median,40,[   0  131  654 1029 1263 1486 1872 2672 2759]
40,50,20,Mode,40,[   0  120  651 1038 1263 1486 1872 2320 2759]
40,50,20,Median,40,[   0  120  306  654 1029 1263 1519 1872 2672 2759]
40,50,20,Mode,40,[   0  120  306  651 1038 1263 1486 1872 2320 2759]
