St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3440 4285]
40,50,20,Mode,40,[   0 3013 4285]
40,50,20,Median,40,[   0  635 3486 4285]
40,50,20,Mode,40,[   0  635 1235 4285]
40,50,20,Median,40,[   0  543 1236 2154 3518 4285]
40,50,20,Mode,40,[   0  635 1235 2154 4285]
40,50,20,Median,40,[   0  543 1193 1667 3569 4285]
40,50,20,Mode,40,[   0  635 1235 1615 4285]
40,50,20,Median,40,[   0  543 1150 1615 3569 4285]
40,50,20,Mode,40,[   0  635 1235 1615 4285]
40,50,20,Median,40,[   0  543 1150 1615 3526 4285]
40,50,20,Mode,40,[   0  635 1235 1615 3862 4285]
40,50,20,Median,40,[   0  138  635 1183 1615 3526 4285]
40,50,20,Mode,40,[   0  138  635 1235 1615 3862 4285]
40,50,20,Median,40,[   0  138  611 1002 1235 1615 3526 4285]
40,50,20,Mode,40,[   0  138  635 1002 1235 1615 3862 4285]
40,50,20,Median,40,[   0  138  588 1002 1235 1939 4285]
40,50,20,Mode,40,[   0  138  635 1002 1235 1615 3862 4285]
