St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  941 1427]
40,50,20,Mode,40,[   0  941 1427]
40,50,20,Median,40,[   0  285  941 1204 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0 1204 1427]
40,50,20,Mode,40,[   0  157  456 1152 1427]
40,50,20,Median,40,[   0  849  941 1259 1427]
40,50,20,Mode,40,[   0  157  456  801  941 1427]
40,50,20,Median,40,[   0  849  941 1382 1427]
40,50,20,Mode,40,[   0  157  456  801  941 1427]
40,50,20,Median,40,[   0  157  456  849  941 1382 1427]
40,50,20,Mode,40,[   0  157  456  801  941 1427]
40,50,20,Median,40,[   0  157  262  384  456  849  941 1382 1427]
40,50,20,Mode,40,[   0  157  226  384  456  801  941 1427]
40,50,20,Median,40,[   0  157  262  384  456  801  941 1018 1152 1382 1427]
40,50,20,Mode,40,[   0  157  226  384  456  801  941 1018 1427]
40,50,20,Median,40,[   0  157  226  384  456  801  941 1018 1152 1382 1427]
40,50,20,Mode,40,[   0  157  226  286  384  456  801  941 1018 1427]
