St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1220 1875]
40,50,20,Mode,40,[   0  471 1829 1875]
40,50,20,Median,40,[   0  471 1044 1875]
40,50,20,Mode,40,[   0  471 1829 1875]
40,50,20,Median,40,[   0   58  516 1044 1875]
40,50,20,Mode,40,[   0   58  471 1829 1875]
40,50,20,Median,40,[   0   58  516 1220 1829 1875]
40,50,20,Mode,40,[   0   58  921 1220 1829 1875]
40,50,20,Median,40,[   0   58  921 1470 1829 1875]
40,50,20,Mode,40,[   0   58  921 1470 1829 1875]
40,50,20,Median,40,[   0   58  921 1470 1829 1875]
40,50,20,Mode,40,[   0   58  471  622  921 1470 1829 1875]
40,50,20,Median,40,[   0   58  921 1044 1470 1829 1875]
40,50,20,Mode,40,[   0   58  471  622  921 1044 1470 1829 1875]
40,50,20,Median,40,[   0   58  921 1044 1218 1470 1693 1829 1875]
40,50,20,Mode,40,[   0   58  471  622  921 1044 1470 1693 1829 1875]
40,50,20,Median,40,[   0   58  471  622  921 1044 1218 1470 1693 1829 1875]
40,50,20,Mode,40,[   0   58  230  471  622  921 1044 1470 1693 1829 1875]
