St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  893 1343]
40,50,20,Mode,40,[   0   74  834 1343]
40,50,20,Median,40,[   0   73  451  913 1343]
40,50,20,Mode,40,[   0  504  834 1343]
40,50,20,Median,40,[   0  428  834 1343]
40,50,20,Mode,40,[   0  504  834 1276 1343]
40,50,20,Median,40,[   0  481  834 1343]
40,50,20,Mode,40,[   0  504  834 1276 1343]
40,50,20,Median,40,[   0  481  834 1111 1276 1343]
40,50,20,Mode,40,[   0  504  834 1153 1276 1343]
40,50,20,Median,40,[   0  481  834 1111 1276 1343]
40,50,20,Mode,40,[   0  504  834 1153 1276 1343]
40,50,20,Median,40,[   0  481  834 1111 1276 1343]
40,50,20,Mode,40,[   0  504  834 1153 1276 1343]
40,50,20,Median,40,[   0  481  834 1153 1276 1343]
40,50,20,Mode,40,[   0  504  834 1153 1276 1343]
40,50,20,Median,40,[   0   74  279  481  834 1153 1276 1343]
40,50,20,Mode,40,[   0   74  279  504  834 1153 1276 1343]
