St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1940 3353]
40,50,20,Mode,40,[   0 1113 1833 3353]
40,50,20,Median,40,[   0  454 1206 3353]
40,50,20,Mode,40,[   0  532 1113 3353]
40,50,20,Median,40,[   0  454 1135 2699 3353]
40,50,20,Mode,40,[   0  532 1113 3353]
40,50,20,Median,40,[   0  454 1135 1833 2080 3353]
40,50,20,Mode,40,[   0  532 1113 1833 2080 2611 3353]
40,50,20,Median,40,[   0   65  504 1833 2080 3353]
40,50,20,Mode,40,[   0   65  532 1113 1833 2080 2611 3353]
40,50,20,Median,40,[   0   65  504 1135 1708 1834 2080 3353]
40,50,20,Mode,40,[   0   65  532 1113 1833 2080 2611 3353]
40,50,20,Median,40,[   0   65  504 1135 1708 1834 2080 2611 3353]
40,50,20,Mode,40,[   0   65  532 1113 1833 2080 2611 3353]
40,50,20,Median,40,[   0   65  455  775 1135 1708 1904 2080 2611 3353]
40,50,20,Mode,40,[   0   65  532  775 1833 2080 2611 3353]
40,50,20,Median,40,[   0   65  455 1113 1359 1708 1904 2080 2611 3353]
40,50,20,Mode,40,[   0   65  532  775 1113 1359 1833 2080 2611 3353]
