St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1233 1427]
40,50,20,Mode,40,[   0  443 1324 1427]
40,50,20,Median,40,[   0  368 1324 1427]
40,50,20,Mode,40,[   0  443  940 1324 1427]
40,50,20,Median,40,[   0  443 1324 1427]
40,50,20,Mode,40,[   0  247  940 1324 1427]
40,50,20,Median,40,[   0  443 1324 1427]
40,50,20,Mode,40,[   0   64  940 1324 1427]
40,50,20,Median,40,[   0  400  530 1324 1427]
40,50,20,Mode,40,[   0   64  940 1324 1427]
40,50,20,Median,40,[   0  400  530 1324 1427]
40,50,20,Mode,40,[   0   64  506  764  940 1324 1427]
40,50,20,Median,40,[   0  400  530 1324 1427]
40,50,20,Mode,40,[   0   64  506  764  940 1265 1324 1427]
40,50,20,Median,40,[   0  206  368  443 1324 1427]
40,50,20,Mode,40,[   0   64  247  368  443  506  764  940 1324 1427]
40,50,20,Median,40,[   0  206  368  443  865  940 1324 1427]
40,50,20,Mode,40,[   0   64  247  368  443  506  865  940 1324 1427]
