St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 1886 2627 2848 3353]
40,50,20,Median,40,[   0 1621 1931 2627 2848 3353]
40,50,20,Mode,40,[   0 1621 2627 2848 3353]
40,50,20,Median,40,[   0 2848 3001 3353]
40,50,20,Mode,40,[   0 2848 3001 3353]
40,50,20,Median,40,[   0 2848 3001 3353]
40,50,20,Mode,40,[   0 2848 3001 3353]
40,50,20,Median,40,[   0 2848 3001 3353]
40,50,20,Mode,40,[   0 2848 3001 3353]
40,50,20,Median,40,[   0 2848 3001 3353]
40,50,20,Mode,40,[   0 2848 3001 3353]
40,50,20,Median,40,[   0 2848 3001 3353]
40,50,20,Mode,40,[   0 2848 3001 3353]
