St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1450 1810]
40,50,20,Mode,40,[   0 1392 1810]
40,50,20,Median,40,[   0  362 1467 1810]
40,50,20,Mode,40,[   0  393  598 1392 1810]
40,50,20,Median,40,[   0  362 1314 1810]
40,50,20,Mode,40,[   0  393  598 1392 1810]
40,50,20,Median,40,[   0  362  674 1810]
40,50,20,Mode,40,[   0  393  598  927 1392 1810]
40,50,20,Median,40,[   0  362  674  927 1521 1718 1810]
40,50,20,Mode,40,[   0  393  598  927 1392 1718 1810]
40,50,20,Median,40,[   0  362  598  766 1521 1718 1810]
40,50,20,Mode,40,[   0  393  598  766 1392 1718 1810]
40,50,20,Median,40,[   0  117  362  598  766 1521 1718 1810]
40,50,20,Mode,40,[   0  393  598  766 1392 1718 1810]
40,50,20,Median,40,[   0  362  598  766 1229 1392 1718 1810]
40,50,20,Mode,40,[   0  393  598  766 1171 1392 1718 1810]
40,50,20,Median,40,[   0  117  362  598  766 1314 1392 1718 1810]
40,50,20,Mode,40,[   0  393  598  766 1314 1392 1718 1810]
