St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1662 2824]
40,50,20,Mode,40,[   0 1052 1618 2824]
40,50,20,Median,40,[   0 1005 1662 2824]
40,50,20,Mode,40,[   0 1052 1618 2824]
40,50,20,Median,40,[   0 1005 1618 2117 2824]
40,50,20,Mode,40,[   0 1052 1618 2117 2824]
40,50,20,Median,40,[   0  992 1281 2117 2824]
40,50,20,Mode,40,[   0 1052 1281 1618 2117 2824]
40,50,20,Median,40,[   0  292 1005 1281 1618 2117 2824]
40,50,20,Mode,40,[   0  193  543 1052 1281 1618 2117 2824]
40,50,20,Median,40,[   0  292 1005 1281 1618 2117 2824]
40,50,20,Mode,40,[   0  193  543 1052 1281 1618 2117 2824]
40,50,20,Median,40,[   0  292 1005 1281 1782 2824]
40,50,20,Mode,40,[   0 1052 1782 2824]
40,50,20,Median,40,[   0   56 1005 1281 1782 2824]
40,50,20,Mode,40,[   0  193  292 1782 2824]
40,50,20,Median,40,[   0   49  292  543  757 1005 1281 1782 2824]
40,50,20,Mode,40,[   0   49  193  543  703 1782 2824]
