St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2149 2956]
40,50,20,Mode,40,[   0  524 1452 2956]
40,50,20,Median,40,[   0  524 1452 2458 2956]
40,50,20,Mode,40,[   0  524 1452 2532 2956]
40,50,20,Median,40,[   0   67  646 1452 2458 2956]
40,50,20,Mode,40,[   0   65 1452 2956]
40,50,20,Median,40,[   0   67  591 1075 1452 2458 2956]
40,50,20,Mode,40,[   0   65 1075 1452 2956]
40,50,20,Median,40,[   0   67  591 1075 1452 2149 2956]
40,50,20,Mode,40,[   0   65 1075 1452 2113 2956]
40,50,20,Median,40,[   0   67  524  718 1075 1452 2149 2956]
40,50,20,Mode,40,[   0   65  524  646 1075 1452 2113 2956]
40,50,20,Median,40,[   0   67  524  718 1075 1452 2471 2956]
40,50,20,Mode,40,[   0   65  524  646 1075 1452 2113 2532 2620 2956]
40,50,20,Median,40,[   0   67  524  718 1075 1452 1602 2471 2956]
40,50,20,Mode,40,[   0   65  524  646 1075 1452 1602 2956]
40,50,20,Median,40,[   0   65  292  524  718 1075 1452 1602 2471 2956]
40,50,20,Mode,40,[   0   65  292  524  646 1075 1452 1602 2956]
