St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1158 1465]
40,50,20,Mode,40,[   0  353 1401 1465]
40,50,20,Median,40,[   0  308  720 1218 1465]
40,50,20,Mode,40,[   0  353  536 1401 1465]
40,50,20,Median,40,[   0  308  771 1218 1465]
40,50,20,Mode,40,[   0  353  536  771 1401 1465]
40,50,20,Median,40,[   0  308  536  771 1155 1401 1465]
40,50,20,Mode,40,[   0  353  536  771 1155 1401 1465]
40,50,20,Median,40,[   0  353  771 1155 1401 1465]
40,50,20,Mode,40,[   0  353  536  771 1155 1401 1465]
40,50,20,Median,40,[   0  353  536  720  927 1155 1401 1465]
40,50,20,Mode,40,[   0  353  536  947 1155 1401 1465]
40,50,20,Median,40,[   0  353  514  635  771  927 1155 1401 1465]
40,50,20,Mode,40,[   0  353  536  590  771  947 1155 1401 1465]
40,50,20,Median,40,[   0  635  771 1087 1199 1401 1465]
40,50,20,Mode,40,[   0  353  536  590  771 1068 1155 1465]
40,50,20,Median,40,[   0   65  239  635  771 1087 1199 1401 1465]
40,50,20,Mode,40,[   0  353  536  590  771 1068 1155 1465]
