St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  313 1810]
40,50,20,Median,40,[   0  403 1052 1352 1810]
40,50,20,Mode,40,[   0  313 1104 1403 1810]
40,50,20,Median,40,[   0  541 1052 1352 1810]
40,50,20,Mode,40,[   0  313 1104 1403 1810]
40,50,20,Median,40,[   0  541  878 1104 1352 1810]
40,50,20,Mode,40,[   0  313  873 1104 1403 1810]
40,50,20,Median,40,[   0  541  878 1104 1352 1810]
40,50,20,Mode,40,[   0  313  873 1104 1403 1810]
40,50,20,Median,40,[   0   96  313  878 1104 1352 1810]
40,50,20,Mode,40,[   0   96  313  873 1104 1403 1810]
40,50,20,Median,40,[   0   96  313  878 1104 1320 1403 1810]
40,50,20,Mode,40,[   0   96  313  873 1104 1325 1403 1810]
40,50,20,Median,40,[   0   96  266  313  878 1104 1320 1403 1810]
40,50,20,Mode,40,[   0   96  266  313  873 1104 1325 1403 1810]
40,50,20,Median,40,[   0   96  266  313  403  878 1104 1320 1403 1810]
40,50,20,Mode,40,[   0   96  266  313  403  577  873 1104 1325 1403 1810]
