St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1700 2211]
40,50,20,Mode,40,[   0  664 2211]
40,50,20,Median,40,[   0  333  774 2211]
40,50,20,Mode,40,[   0  221  664 2211]
40,50,20,Median,40,[   0  333  774 1557 1747 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0  221 1557 1747 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0  221 1460 1848 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1700 1789 2211]
40,50,20,Median,40,[   0  221 1425 1607 1747 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1607 1700 1934 2211]
40,50,20,Median,40,[   0  221  664  774 1425 1607 1747 1848 2211]
40,50,20,Mode,40,[   0  664  774 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  526  711 1425 1607 1700 2211]
40,50,20,Mode,40,[   0  221  526 1075 1425 1607 1700 1789 2211]
40,50,20,Median,40,[   0  664  774 1425 1607 1700 2211]
40,50,20,Mode,40,[   0  664  774 1425 1607 1700 1789 2211]
