St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1156 1465]
40,50,20,Mode,40,[   0  177 1260 1465]
40,50,20,Median,40,[   0  309  768 1260 1465]
40,50,20,Mode,40,[   0  177  880 1260 1465]
40,50,20,Median,40,[   0  177  409 1260 1465]
40,50,20,Mode,40,[   0  177  309  880 1260 1465]
40,50,20,Median,40,[   0  177  409 1260 1465]
40,50,20,Mode,40,[   0  177  309  880 1050 1260 1465]
40,50,20,Median,40,[   0  177  389  544 1260 1465]
40,50,20,Mode,40,[   0  177  309  880 1050 1260 1465]
40,50,20,Median,40,[   0  177  389  544 1260 1465]
40,50,20,Mode,40,[   0   95  177  309  880 1050 1260 1465]
40,50,20,Median,40,[   0  177  389  768 1085 1260 1465]
40,50,20,Mode,40,[   0   95  177  309  768 1050 1260 1465]
40,50,20,Median,40,[   0  177  309  399  768 1085 1260 1465]
40,50,20,Mode,40,[   0   95  177  309  389  768  880 1050 1260 1465]
40,50,20,Median,40,[   0  177  309  399  768 1061 1260 1315 1465]
40,50,20,Mode,40,[   0   95  177  309  389  768  880 1050 1260 1315 1465]
