St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  595 1343]
40,50,20,Mode,40,[   0  429  626 1343]
40,50,20,Median,40,[   0  573  904 1343]
40,50,20,Mode,40,[   0  429  863 1343]
40,50,20,Median,40,[   0   84  337  574 1343]
40,50,20,Mode,40,[   0   84  429  626 1343]
40,50,20,Median,40,[   0   84  429  595 1343]
40,50,20,Mode,40,[   0   84  429  626 1343]
40,50,20,Median,40,[   0   84  429  595 1343]
40,50,20,Mode,40,[   0   84  429  626  863 1031 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  183  296  573  626 1343]
40,50,20,Mode,40,[   0  183  296  573  626 1343]
40,50,20,Median,40,[   0  183  296  429  515  573  626 1343]
40,50,20,Mode,40,[   0  183  296  429  515  573  626 1343]
