St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  205 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  205  617 1018 1286 1419]
40,50,20,Mode,40,[   0 1119 1286 1419]
40,50,20,Median,40,[   0  205  446  680 1286 1419]
40,50,20,Mode,40,[   0  249  425  732 1119 1286 1419]
40,50,20,Median,40,[   0   54  446  680 1419]
40,50,20,Mode,40,[   0   54  425  732 1119 1286 1419]
40,50,20,Median,40,[   0   54  446  680 1013 1119 1286 1419]
40,50,20,Mode,40,[   0   54  425  732 1013 1119 1286 1419]
40,50,20,Median,40,[   0   54  446  680 1013 1119 1286 1361 1419]
40,50,20,Mode,40,[   0   54  425  732 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0   54  446  732 1013 1119 1286 1361 1419]
40,50,20,Mode,40,[   0   54  425  732 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0   54  205  249  446  732 1013 1119 1286 1361 1419]
40,50,20,Mode,40,[   0   54  205  249  425  732 1013 1119 1286 1361 1419]
