St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2053]
40,50,20,Mode,40,[   0  107 2053]
40,50,20,Median,40,[   0  107  815 1380 2053]
40,50,20,Mode,40,[   0  107  646 1253 2053]
40,50,20,Median,40,[   0  107  687 1299 1580 2053]
40,50,20,Mode,40,[   0  107  646 1253 1575 2053]
40,50,20,Median,40,[   0  107  646  938 1319 1580 2053]
40,50,20,Mode,40,[   0  107  646 1063 1253 1575 2053]
40,50,20,Median,40,[   0  107  646  938 1299 1575 1797 2053]
40,50,20,Mode,40,[   0  107  646 1063 1253 1575 1799 2053]
40,50,20,Median,40,[   0  107  646  931 1253 1380 1575 1797 2053]
40,50,20,Mode,40,[   0  107  646 1063 1253 1339 1575 1799 2053]
40,50,20,Median,40,[   0   79  265  646  931 1253 1380 1575 1797 2053]
40,50,20,Mode,40,[   0  107  246  646 1063 1253 1339 1575 1799 2053]
40,50,20,Median,40,[   0   79  265  646  900 1063 1253 1380 1575 1797 2053]
40,50,20,Mode,40,[   0  107  246  646 1063 1253 1339 1575 1799 2053]
40,50,20,Median,40,[   0   79  265  646  900 1063 1253 1380 1575 2053]
40,50,20,Mode,40,[   0  107  246  646 1063 1253 1339 1663 2053]
