St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318 1250 1632]
40,50,20,Median,40,[   0  318  855 1250 1632]
40,50,20,Mode,40,[   0  318  855 1250 1632]
40,50,20,Median,40,[   0  229  855 1250 1632]
40,50,20,Mode,40,[   0  318  855 1250 1632]
40,50,20,Median,40,[   0  229  855 1250 1632]
40,50,20,Mode,40,[   0  318  855 1250 1632]
40,50,20,Median,40,[   0  163  465  806  974 1250 1632]
40,50,20,Mode,40,[   0  133  318  855 1250 1632]
40,50,20,Median,40,[   0  133  318  806  974 1250 1632]
40,50,20,Mode,40,[   0  133  318  855 1250 1632]
40,50,20,Median,40,[   0  133  318  734  845 1250 1632]
40,50,20,Mode,40,[   0  133  318  465  766  855 1250 1632]
40,50,20,Median,40,[   0  133  318  734  845 1250 1632]
40,50,20,Mode,40,[   0  133  318  465  766  855 1250 1377 1632]
40,50,20,Median,40,[   0   49  168  318  734  845 1195 1250 1632]
40,50,20,Mode,40,[   0   49  133  318  465  766  855  974 1195 1250 1632]
