St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1537 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0 1123 1735 2053]
40,50,20,Mode,40,[   0  462  934 1556 2053]
40,50,20,Median,40,[   0 1293 1735 2053]
40,50,20,Mode,40,[   0  462  934 1364 1556 2053]
40,50,20,Median,40,[   0  762 1025 1364 1807 2053]
40,50,20,Mode,40,[   0  462  812  934 1364 1962 2053]
40,50,20,Median,40,[   0  321  713 1000 1321 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1364 1556 1962 2053]
40,50,20,Median,40,[   0   52  462 1000 1321 1893 2053]
40,50,20,Mode,40,[   0   52  812  934 1364 1556 1962 2053]
40,50,20,Median,40,[   0   52  676  934 1123 1620 1893 2053]
40,50,20,Mode,40,[   0   52  636  934 1123 1364 1556 1962 2053]
40,50,20,Median,40,[   0   52  636  866 1087 1345 1537 1926 2053]
40,50,20,Mode,40,[   0   52  636  934 1123 1364 1556 1620 1962 2053]
40,50,20,Median,40,[   0   52  312  462  676 1087 1345 1537 1683 1893 2053]
40,50,20,Mode,40,[   0   52  312  462  636  934 1123 1364 1556 1620 1962 2053]
