St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1008 1651]
40,50,20,Mode,40,[   0   90 1651]
40,50,20,Median,40,[   0   90  958 1496 1651]
40,50,20,Mode,40,[   0   90  958 1305 1651]
40,50,20,Median,40,[   0   90  615 1008 1496 1651]
40,50,20,Mode,40,[   0   90  765  958 1305 1651]
40,50,20,Median,40,[   0   90  765 1008 1496 1651]
40,50,20,Mode,40,[   0   90  765  958 1305 1651]
40,50,20,Median,40,[   0   90  242  511  765 1008 1496 1651]
40,50,20,Mode,40,[   0   90  242  511  765  958 1305 1651]
40,50,20,Median,40,[   0   90  242  511  765 1008 1305 1594 1651]
40,50,20,Mode,40,[   0   90  242  511  765  958 1305 1651]
40,50,20,Median,40,[   0   90  242  463  765 1008 1305 1594 1651]
40,50,20,Mode,40,[   0   90  242  511  765  958 1305 1651]
40,50,20,Median,40,[   0   90  242  463  765  958 1044 1594 1651]
40,50,20,Mode,40,[   0   90  242  511  765  958 1044 1496 1651]
40,50,20,Median,40,[   0   90  242  463  765  958 1044 1496 1651]
40,50,20,Mode,40,[   0   90  242  511  765  958 1044 1496 1651]
