St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2138 2824]
40,50,20,Mode,40,[   0  248 2824]
40,50,20,Median,40,[   0  248 1624 2545 2824]
40,50,20,Mode,40,[   0  248 2759 2824]
40,50,20,Median,40,[   0  248 1342 2595 2824]
40,50,20,Mode,40,[   0  248 2759 2824]
40,50,20,Median,40,[   0  248  888 1370 1885 2595 2824]
40,50,20,Mode,40,[   0  248 1059 1228 2759 2824]
40,50,20,Median,40,[   0  248  888 1370 2633 2824]
40,50,20,Mode,40,[   0  248 1059 1228 2305 2759 2824]
40,50,20,Median,40,[   0  248  602 1193 1469 1885 2677 2824]
40,50,20,Mode,40,[   0  486 1228 1403 1885 2305 2759 2824]
40,50,20,Median,40,[   0  248 1228 1469 1885 2305 2517 2824]
40,50,20,Mode,40,[   0  602 1228 1403 1885 2305 2517 2824]
40,50,20,Median,40,[   0  486 1370 1630 1885 2305 2517 2824]
40,50,20,Mode,40,[   0  486 1059 1228 2305 2517 2824]
40,50,20,Median,40,[   0  486 1228 1403 1630 1885 2305 2517 2824]
40,50,20,Mode,40,[   0  486 1228 1403 1748 2305 2517 2824]
