St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 752 922]
40,50,20,Mode,40,[  0  43 752 922]
40,50,20,Median,40,[  0 126 752 922]
40,50,20,Mode,40,[  0  43 752 922]
40,50,20,Median,40,[  0  43 161 752 922]
40,50,20,Mode,40,[  0  43 161 752 922]
40,50,20,Median,40,[  0  43 161 752 838 922]
40,50,20,Mode,40,[  0  43 161 752 835 922]
40,50,20,Median,40,[  0  43 161 379 533 752 838 922]
40,50,20,Mode,40,[  0  43 161 379 533 752 835 922]
40,50,20,Median,40,[  0  43 161 220 379 752 838 922]
40,50,20,Mode,40,[  0  43 161 220 379 752 835 922]
40,50,20,Median,40,[  0  43 161 220 379 752 838 922]
40,50,20,Mode,40,[  0  43 161 220 379 752 835 922]
40,50,20,Median,40,[  0  43 161 220 379 752 838 922]
40,50,20,Mode,40,[  0  43 161 220 379 752 835 922]
40,50,20,Median,40,[  0  43 161 220 379 752 871 922]
40,50,20,Mode,40,[  0  43 161 220 379 752 871 922]
