St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1197]
40,50,20,Mode,40,[   0   49  949 1197]
40,50,20,Median,40,[   0   49  751  949 1197]
40,50,20,Mode,40,[   0   49  768  949 1197]
40,50,20,Median,40,[   0   49  641  768  949 1197]
40,50,20,Mode,40,[   0   49  641  768  949 1197]
40,50,20,Median,40,[   0   49  641  768  949 1197]
40,50,20,Mode,40,[   0   49  641  768  949 1197]
40,50,20,Median,40,[   0   49  641  768  949 1197]
40,50,20,Mode,40,[   0   49  237  432  641  768  949 1197]
40,50,20,Median,40,[   0   49  641  768  949 1197]
40,50,20,Mode,40,[   0   49  237  432  641  768  949 1197]
40,50,20,Median,40,[   0   49  641  768  949 1197]
40,50,20,Mode,40,[   0   49  237  432  641  768  949 1197]
40,50,20,Median,40,[   0   49  195  237  641  768  949 1197]
40,50,20,Mode,40,[   0   49  195  237  432  641  768  949 1197]
40,50,20,Median,40,[   0   49  195  237  450  641  768  949 1020 1197]
40,50,20,Mode,40,[   0   49  195  237  432  641  768 1014 1197]
