St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1540 2211]
40,50,20,Mode,40,[   0 1098 1421 2211]
40,50,20,Median,40,[   0 1740 2211]
40,50,20,Mode,40,[   0 1098 1540 2211]
40,50,20,Median,40,[   0 1098 1507 2114 2211]
40,50,20,Mode,40,[   0 1098 1421 2114 2211]
40,50,20,Median,40,[   0 1098 1507 2114 2211]
40,50,20,Mode,40,[   0 1098 1421 2114 2211]
40,50,20,Median,40,[   0 1098 1464 1802 2114 2211]
40,50,20,Mode,40,[   0 1098 1421 1740 2114 2211]
40,50,20,Median,40,[   0  677  961 1110 1464 1802 2114 2211]
40,50,20,Mode,40,[   0  677  961 1098 1421 1740 2114 2211]
40,50,20,Median,40,[   0  677  961 1110 1421 1540 1802 2114 2211]
40,50,20,Mode,40,[   0  677  961 1098 1421 1540 1740 2114 2211]
40,50,20,Median,40,[   0  677  961 1110 1421 1540 1802 2114 2211]
40,50,20,Mode,40,[   0  677  961 1098 1421 1540 1740 2114 2211]
40,50,20,Median,40,[   0  677  961 1098 1161 1421 1540 1802 2114 2211]
40,50,20,Mode,40,[   0  677  961 1098 1161 1421 1540 1740 2114 2211]
