St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2956]
40,50,20,Mode,40,[   0  738 2855 2956]
40,50,20,Median,40,[   0  738 1859 2956]
40,50,20,Mode,40,[   0  738 2855 2956]
40,50,20,Median,40,[   0  686 1077 1859 2456 2956]
40,50,20,Mode,40,[   0  738 2855 2956]
40,50,20,Median,40,[   0 1077 1859 2855 2956]
40,50,20,Mode,40,[   0  738 2855 2956]
40,50,20,Median,40,[   0  686 1058 1787 2089 2855 2956]
40,50,20,Mode,40,[   0  738 2855 2956]
40,50,20,Median,40,[   0  424  738 2089 2855 2956]
40,50,20,Mode,40,[   0  410  738 2855 2956]
40,50,20,Median,40,[   0  424  738 1058 1456 2089 2855 2956]
40,50,20,Mode,40,[   0  410  738 1077 1456 1787 2855 2956]
40,50,20,Median,40,[   0  424  738 1456 2089 2855 2956]
40,50,20,Mode,40,[   0  410  738 1077 1232 1456 1787 2855 2956]
40,50,20,Median,40,[   0  514  738 1456 2089 2855 2956]
40,50,20,Mode,40,[   0  410  738 1077 1232 1456 1787 2855 2956]
