St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1651]
40,50,20,Mode,40,[   0  505 1651]
40,50,20,Median,40,[   0  424 1058 1530 1651]
40,50,20,Mode,40,[   0  505 1651]
40,50,20,Median,40,[   0  222  505 1058 1530 1651]
40,50,20,Mode,40,[   0  300  505 1651]
40,50,20,Median,40,[   0  222  505  962 1280 1651]
40,50,20,Mode,40,[   0  300  505 1280 1651]
40,50,20,Median,40,[   0  187  687 1058 1315 1651]
40,50,20,Mode,40,[   0  300  505 1280 1651]
40,50,20,Median,40,[   0  168  789 1058 1315 1651]
40,50,20,Mode,40,[   0  168  448  505  962 1280 1651]
40,50,20,Median,40,[   0  168  545  962 1058 1315 1651]
40,50,20,Mode,40,[   0  168  448  505  962 1058 1280 1651]
40,50,20,Median,40,[   0  300  545  962 1058 1315 1651]
40,50,20,Mode,40,[   0  300  448  505  962 1058 1280 1651]
40,50,20,Median,40,[   0  300  545  962 1058 1315 1651]
40,50,20,Mode,40,[   0  300  448  505  962 1058 1280 1651]
