St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1440 1810]
40,50,20,Mode,40,[   0  834 1181 1810]
40,50,20,Median,40,[   0  351  978 1467 1810]
40,50,20,Mode,40,[   0  351 1810]
40,50,20,Median,40,[   0  351  892 1181 1467 1810]
40,50,20,Mode,40,[   0  351  834 1181 1810]
40,50,20,Median,40,[   0  351 1181 1461 1580 1810]
40,50,20,Mode,40,[   0  351  834 1461 1580 1810]
40,50,20,Median,40,[   0  351  919 1463 1810]
40,50,20,Mode,40,[   0  351 1009 1181 1810]
40,50,20,Median,40,[   0  351  919 1463 1810]
40,50,20,Mode,40,[   0  178  351 1009 1181 1810]
40,50,20,Median,40,[   0  351  919 1461 1580 1810]
40,50,20,Mode,40,[   0  178  351 1009 1181 1461 1580 1810]
40,50,20,Median,40,[   0  351  894 1009 1181 1461 1580 1810]
40,50,20,Mode,40,[   0  178  351  834  892 1009 1181 1461 1580 1810]
40,50,20,Median,40,[   0  351  834  894 1009 1181 1461 1580 1810]
40,50,20,Mode,40,[   0  178  351  834  892 1009 1181 1461 1580 1810]
