St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3559 4285]
40,50,20,Mode,40,[   0 1994 3559 4285]
40,50,20,Median,40,[   0  765 1994 3691 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0  765 1994 2714 3869 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0  582 1994 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0  914 1491 1994 2714 4285]
40,50,20,Mode,40,[   0  163  914 1172 1994 3559 4285]
40,50,20,Median,40,[   0  914 1491 1994 3559 3894 4285]
40,50,20,Mode,40,[   0  163  914 1172 1994 3559 3894 4285]
40,50,20,Median,40,[   0  914 1518 1994 3559 3894 4285]
40,50,20,Mode,40,[   0  163  640  914 1491 1994 3559 3894 4285]
40,50,20,Median,40,[   0  914 1518 2659 3031 3559 3894 4285]
40,50,20,Mode,40,[   0  163  640  914 1491 1994 3559 3894 4285]
40,50,20,Median,40,[   0  640  914 1172 1518 2659 3031 3559 3894 4285]
40,50,20,Mode,40,[   0  163  640  914 1172 1491 1994 3559 3894 4285]
