St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1801 2824]
40,50,20,Mode,40,[   0   50 1801 2824]
40,50,20,Median,40,[   0   50 1801 2824]
40,50,20,Mode,40,[   0   50  788 1801 2824]
40,50,20,Median,40,[   0   50  788 2226 2824]
40,50,20,Mode,40,[   0   50  788 1801 2226 2824]
40,50,20,Median,40,[   0   50  788 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  788 1440 1801 2226 2824]
40,50,20,Median,40,[   0   50  628  789 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  788 1440 1801 2226 2824]
40,50,20,Median,40,[   0   50  788  922 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  788  922 1440 1801 2226 2824]
40,50,20,Median,40,[   0   50  788  922 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  788  922 1440 1697 2226 2824]
40,50,20,Median,40,[   0   50  788  922 1315 1801 2226 2824]
40,50,20,Mode,40,[   0   50  788  922 1315 1697 2226 2824]
40,50,20,Median,40,[   0   50  158  788  922 1315 1801 2226 2824]
40,50,20,Mode,40,[   0   50  158  788  922 1315 1697 2226 2824]
