St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  141  666 1327]
40,50,20,Mode,40,[   0   52 1210 1327]
40,50,20,Median,40,[   0  141  611  846 1327]
40,50,20,Mode,40,[   0   52  844 1210 1327]
40,50,20,Median,40,[   0   52  311  611  846 1327]
40,50,20,Mode,40,[   0   52  283  611  844 1210 1327]
40,50,20,Median,40,[   0   52  283  396  611  846 1327]
40,50,20,Mode,40,[   0   52  283  396  611  844 1210 1327]
40,50,20,Median,40,[   0   52  283  396  611  846 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396 1147 1210 1327]
40,50,20,Median,40,[   0   52  283  396  611  846 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396 1147 1210 1327]
40,50,20,Median,40,[   0   52  283  611  666 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  666 1147 1210 1327]
40,50,20,Median,40,[   0   52  283  611  666  844  927 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  666  844  928 1147 1210 1327]
