St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 547 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 167 507 859 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 167 668 859 997]
40,50,20,Mode,40,[  0 235 461 622 859 997]
40,50,20,Median,40,[  0 121 235 504 668 859 997]
40,50,20,Mode,40,[  0 235 461 622 859 997]
40,50,20,Median,40,[  0 461 507 997]
40,50,20,Mode,40,[  0 235 461 507 622 859 997]
40,50,20,Median,40,[  0 121 461 507 717 859 997]
40,50,20,Mode,40,[  0 235 461 507 717 859 997]
40,50,20,Median,40,[  0 105 167 235 461 507 717 859 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 717 859 997]
40,50,20,Median,40,[  0 105 167 235 461 507 717 859 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 717 859 997]
40,50,20,Median,40,[  0 105 167 235 313 461 507 717 859 997]
40,50,20,Mode,40,[  0 105 167 235 313 461 507 717 859 997]
