St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 579 840 997]
40,50,20,Mode,40,[  0 579 710 997]
40,50,20,Median,40,[  0 249 389 860 997]
40,50,20,Mode,40,[  0 249 440 860 997]
40,50,20,Median,40,[  0 249 369 579 710 860 997]
40,50,20,Mode,40,[  0 249 440 579 655 860 997]
40,50,20,Median,40,[  0 146 253 410 579 710 860 997]
40,50,20,Mode,40,[  0 146 249 440 579 655 860 997]
40,50,20,Median,40,[  0 146 249 440 579 710 860 997]
40,50,20,Mode,40,[  0 146 249 369 579 655 860 997]
40,50,20,Median,40,[  0 146 249 440 579 710 860 997]
40,50,20,Mode,40,[  0 146 249 369 579 655 860 997]
40,50,20,Median,40,[  0 146 249 440 579 655 710 860 997]
40,50,20,Mode,40,[  0 146 249 369 579 655 710 860 997]
40,50,20,Median,40,[  0 146 249 440 579 655 710 860 997]
40,50,20,Mode,40,[  0 146 249 369 579 655 710 860 997]
