St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0  692 1454 1911]
40,50,20,Median,40,[   0  344  952 1911]
40,50,20,Mode,40,[   0 1204 1454 1911]
40,50,20,Median,40,[   0  344  794 1413 1664 1911]
40,50,20,Mode,40,[   0  467  692 1454 1585 1911]
40,50,20,Median,40,[   0  344  697 1911]
40,50,20,Mode,40,[   0  467  692 1911]
40,50,20,Median,40,[   0  151  467  697 1454 1725 1911]
40,50,20,Mode,40,[   0  151  467  692 1204 1818 1911]
40,50,20,Median,40,[   0  151  467  697 1664 1818 1911]
40,50,20,Mode,40,[   0  151  467  692 1454 1585 1911]
40,50,20,Median,40,[   0  151  467  697  952 1204 1664 1818 1911]
40,50,20,Mode,40,[   0  151  467  692  952 1204 1454 1585 1911]
40,50,20,Median,40,[   0  151  467  697  952 1204 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  467  692  952 1204 1454 1585 1677 1818 1911]
40,50,20,Median,40,[   0  151  467  692  952 1204 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  467  692  952 1204 1454 1585 1677 1818 1911]
