St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  599 1035 1327]
40,50,20,Median,40,[   0  107 1035 1327]
40,50,20,Mode,40,[   0  107  730 1035 1327]
40,50,20,Median,40,[   0  107  963 1180 1327]
40,50,20,Mode,40,[   0  107  730 1035 1180 1327]
40,50,20,Median,40,[   0  107  473  700  963 1180 1327]
40,50,20,Mode,40,[   0  107  473  730 1035 1180 1327]
40,50,20,Median,40,[   0  107  473  700 1035 1180 1327]
40,50,20,Mode,40,[   0  107  473  730 1035 1180 1327]
40,50,20,Median,40,[   0  107  473  599  730 1035 1180 1327]
40,50,20,Mode,40,[   0  107  473  599  730 1035 1180 1327]
40,50,20,Median,40,[   0  107  473  599  730 1035 1151 1327]
40,50,20,Mode,40,[   0  107  473  599  730 1035 1180 1327]
40,50,20,Median,40,[   0   60  107  473  599  730 1035 1151 1327]
40,50,20,Mode,40,[   0  107  473  599  730 1035 1180 1327]
40,50,20,Median,40,[   0  107  382  473  599  730 1035 1151 1327]
40,50,20,Mode,40,[   0  107  382  473  599  730 1035 1180 1327]
