St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 814 997]
40,50,20,Mode,40,[  0 324 678 997]
40,50,20,Median,40,[  0 678 911 997]
40,50,20,Mode,40,[  0 678 911 997]
40,50,20,Median,40,[  0 324 449 678 911 997]
40,50,20,Mode,40,[  0 324 449 678 911 997]
40,50,20,Median,40,[  0 152 324 449 678 911 997]
40,50,20,Mode,40,[  0 152 324 449 678 911 997]
40,50,20,Median,40,[  0 152 324 449 678 945 997]
40,50,20,Mode,40,[  0 152 324 449 678 911 997]
40,50,20,Median,40,[  0 152 237 324 449 678 945 997]
40,50,20,Mode,40,[  0 152 207 324 449 678 911 997]
40,50,20,Median,40,[  0 152 237 324 449 678 757 814 945 997]
40,50,20,Mode,40,[  0 152 207 324 449 678 757 814 911 997]
40,50,20,Median,40,[  0 152 237 324 449 678 757 814 911 997]
40,50,20,Mode,40,[  0 152 207 324 449 678 757 814 911 997]
40,50,20,Median,40,[  0 152 237 324 449 678 757 814 911 997]
40,50,20,Mode,40,[  0 152 207 324 449 678 757 814 911 997]
