St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3441 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0 3441 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0  652 2967 4035 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0  133 2965 3777 4285]
40,50,20,Mode,40,[   0  531  652 4182 4285]
40,50,20,Median,40,[   0   89 3549 4182 4285]
40,50,20,Mode,40,[   0   89 3084 3549 4182 4285]
40,50,20,Median,40,[   0   89  531 3549 4182 4285]
40,50,20,Mode,40,[   0   89  531  976 3084 3549 4182 4285]
40,50,20,Median,40,[   0   89 1508 1828 3549 4182 4285]
40,50,20,Mode,40,[   0   89  531  976 1508 1828 3084 3549 4182 4285]
40,50,20,Median,40,[   0   89  531  976 1508 1828 3549 3777 4182 4285]
40,50,20,Mode,40,[   0   89  531  976 1508 1828 3084 3549 3681 4182 4285]
40,50,20,Median,40,[   0   89  531  976 1508 1828 2658 2965 3549 3777 4182 4285]
40,50,20,Mode,40,[   0   89  531  976 1508 1828 3084 3549 3681 4182 4285]
