St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2554]
40,50,20,Mode,40,[   0  103 1118 2554]
40,50,20,Median,40,[   0  184 1301 2094 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  184 1210 1473 2134 2554]
40,50,20,Mode,40,[   0 1118 1473 2341 2554]
40,50,20,Median,40,[   0  184 1118 1391 2011 2341 2554]
40,50,20,Mode,40,[   0 1118 1473 2011 2341 2554]
40,50,20,Median,40,[   0  320 1118 1391 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1473 2011 2341 2554]
40,50,20,Median,40,[   0  320 1118 1532 2011 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 2011 2341 2554]
40,50,20,Median,40,[   0  320 1118 1301 1473 1779 2012 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 1779 2011 2341 2554]
40,50,20,Median,40,[   0  489 1118 1301 1473 1779 2012 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 1779 2011 2341 2554]
40,50,20,Median,40,[   0  489 1118 1301 1473 1779 2011 2134 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1301 1473 1779 2011 2167 2341 2554]
