St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1546 1810]
40,50,20,Mode,40,[   0  269 1810]
40,50,20,Median,40,[   0  827 1565 1810]
40,50,20,Mode,40,[   0  269  791 1810]
40,50,20,Median,40,[   0 1010 1565 1810]
40,50,20,Mode,40,[   0  269  791 1019 1810]
40,50,20,Median,40,[   0  998 1497 1810]
40,50,20,Mode,40,[   0  269  791 1019 1497 1810]
40,50,20,Median,40,[   0  269  456  787 1497 1810]
40,50,20,Mode,40,[   0  269  500 1019 1497 1810]
40,50,20,Median,40,[   0  269  456  748  958 1168 1497 1810]
40,50,20,Mode,40,[   0  269  500 1019 1168 1497 1810]
40,50,20,Median,40,[   0  269  456  745  791  978 1168 1497 1810]
40,50,20,Mode,40,[   0  269  500  745  791 1019 1168 1497 1810]
40,50,20,Median,40,[   0  269  456  787  978 1168 1529 1810]
40,50,20,Mode,40,[   0  269  500 1019 1168 1436 1497 1810]
40,50,20,Median,40,[   0  119  282  456  787  978 1168 1497 1670 1810]
40,50,20,Mode,40,[   0  119  269  500 1019 1168 1497 1810]
