St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2809 3353]
40,50,20,Mode,40,[   0 1656 2726 3353]
40,50,20,Median,40,[   0  838 1656 3353]
40,50,20,Mode,40,[   0 1656 2726 3353]
40,50,20,Median,40,[   0  490  949 1656 3353]
40,50,20,Mode,40,[   0  490  949 1656 2726 3353]
40,50,20,Median,40,[   0  490 1656 2155 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 3353]
40,50,20,Median,40,[   0  490 1656 2155 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 3353]
40,50,20,Median,40,[   0  490 1656 2155 2726 3008 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 2986 3353]
40,50,20,Median,40,[   0  490 1656 1826 2155 2726 3008 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 2986 3353]
40,50,20,Median,40,[   0  253 1656 2155 2726 3008 3353]
40,50,20,Mode,40,[   0  150 1656 2155 2726 2986 3353]
40,50,20,Median,40,[   0  253 1656 2155 2347 2726 3008 3353]
40,50,20,Mode,40,[   0  150 1656 2155 2347 2726 2986 3353]
