St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 690 997]
40,50,20,Mode,40,[  0 166 660 997]
40,50,20,Median,40,[  0 166 690 997]
40,50,20,Mode,40,[  0 166 660 997]
40,50,20,Median,40,[  0 166 660 936 997]
40,50,20,Mode,40,[  0 166 660 936 997]
40,50,20,Median,40,[  0 166 660 767 997]
40,50,20,Mode,40,[  0 166 660 767 997]
40,50,20,Median,40,[  0 166 209 374 660 767 936 997]
40,50,20,Mode,40,[  0 166 209 374 660 767 936 997]
40,50,20,Median,40,[  0 166 209 374 660 767 936 997]
40,50,20,Mode,40,[  0 166 209 374 660 767 936 997]
40,50,20,Median,40,[  0 166 209 374 660 767 936 997]
40,50,20,Mode,40,[  0 166 209 374 660 767 936 997]
40,50,20,Median,40,[  0 166 209 374 690 767 997]
40,50,20,Mode,40,[  0 166 209 374 690 767 997]
40,50,20,Median,40,[  0 166 209 374 690 767 919 997]
40,50,20,Mode,40,[  0 166 209 374 690 767 997]
