St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  537  751 1003 1197]
40,50,20,Mode,40,[   0   73  580  751 1003 1197]
40,50,20,Median,40,[   0   73  194  537  751 1003 1197]
40,50,20,Mode,40,[   0   73  193  580  751 1003 1197]
40,50,20,Median,40,[   0   73  194  441  537  754 1003 1197]
40,50,20,Mode,40,[   0   73  193  441  580  751 1003 1197]
40,50,20,Median,40,[   0   73  194  441  537  881 1003 1197]
40,50,20,Mode,40,[   0   73  193  441  580  751  881 1003 1197]
40,50,20,Median,40,[   0   73  194  441  580  751  881 1003 1197]
40,50,20,Mode,40,[   0   73  193  441  580  751  881 1003 1197]
40,50,20,Median,40,[   0   73  193  264  441  580  881 1003 1197]
40,50,20,Mode,40,[   0   73  193  264  441  580  881 1003 1197]
40,50,20,Median,40,[   0   73  193  264  441  580  621  881 1003 1197]
40,50,20,Mode,40,[   0   73  193  264  441  580  621  881 1003 1197]
