St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  929 1419]
40,50,20,Mode,40,[   0  187  929 1419]
40,50,20,Median,40,[   0  848 1152 1419]
40,50,20,Mode,40,[   0  187  929 1065 1419]
40,50,20,Median,40,[   0  187  534 1313 1419]
40,50,20,Mode,40,[   0  187  534 1313 1419]
40,50,20,Median,40,[   0  187  534 1419]
40,50,20,Mode,40,[   0  187  534  848  929 1313 1419]
40,50,20,Median,40,[   0  187  534  929 1065 1419]
40,50,20,Mode,40,[   0  187  534  929 1065 1313 1419]
40,50,20,Median,40,[   0  187  327  534  929 1065 1419]
40,50,20,Mode,40,[   0  187  327  534  929 1065 1313 1419]
40,50,20,Median,40,[   0  327  534  769  848  929 1065 1419]
40,50,20,Mode,40,[   0  327  534  769  848  929 1065 1313 1419]
40,50,20,Median,40,[   0  327  534  762  848  929 1065 1313 1419]
40,50,20,Mode,40,[   0  327  534  769  848  929 1065 1313 1419]
40,50,20,Median,40,[   0  327  594  769  848  929 1065 1313 1419]
40,50,20,Mode,40,[   0  327  594  769  848  929 1065 1313 1419]
