St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1058 1465]
40,50,20,Mode,40,[   0  177 1260 1465]
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0  177  884 1260 1465]
40,50,20,Median,40,[   0  177  406 1260 1465]
40,50,20,Mode,40,[   0  177  309  884 1465]
40,50,20,Median,40,[   0  177  375 1260 1465]
40,50,20,Mode,40,[   0  177  309  884 1055 1260 1465]
40,50,20,Median,40,[   0   61  240  436  852 1064 1260 1465]
40,50,20,Mode,40,[   0   61  177  389  884 1055 1260 1465]
40,50,20,Median,40,[   0   61  240  411  766  884 1058 1260 1465]
40,50,20,Mode,40,[   0   61  177  389  766  884 1055 1260 1465]
40,50,20,Median,40,[   0   61  177  309  411  766  884 1064 1260 1465]
40,50,20,Mode,40,[   0   61  177  309  389  766  884 1055 1260 1465]
40,50,20,Median,40,[   0   61  177  272  411  766  884 1058 1260 1465]
40,50,20,Mode,40,[   0   61  177  309  389  766  884 1055 1260 1465]
40,50,20,Median,40,[   0   61  177  309  884 1058 1260 1315 1465]
40,50,20,Mode,40,[   0   61  177  309  389  766  884 1055 1260 1315 1465]
