St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2684 3353]
40,50,20,Mode,40,[   0  659 2804 3353]
40,50,20,Median,40,[   0  659 2768 3353]
40,50,20,Mode,40,[   0  659 1036 2804 3353]
40,50,20,Median,40,[   0  659 1091 2804 3353]
40,50,20,Mode,40,[   0  659 1036 1902 2804 3353]
40,50,20,Median,40,[   0  659 1091 2804 3353]
40,50,20,Mode,40,[   0  659 1036 1902 2359 2804 3353]
40,50,20,Median,40,[   0  659 1091 2804 3248 3353]
40,50,20,Mode,40,[   0  659 1036 1902 2359 2804 3353]
40,50,20,Median,40,[   0  443 1091 2804 3248 3353]
40,50,20,Mode,40,[   0  443 1036 1902 2359 2804 3353]
40,50,20,Median,40,[   0  443 1091 1902 2804 3248 3353]
40,50,20,Mode,40,[   0  443 1036 1902 2359 2804 3353]
40,50,20,Median,40,[   0  443  659 1300 1902 2435 2804 3248 3353]
40,50,20,Mode,40,[   0  443 1036 1902 2359 2804 3353]
40,50,20,Median,40,[   0  443  659 1300 1902 2435 2804 3248 3353]
40,50,20,Mode,40,[   0   42  443 1036 1902 2359 2804 3353]
