St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1196 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93  328 1196 1642]
40,50,20,Mode,40,[   0   93  281 1196 1642]
40,50,20,Median,40,[   0   93  328 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281  522 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522 1063 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281  522  991 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522  652 1063 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281  522  652  991 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522  652 1070 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281  522  652  991 1133 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522  652 1063 1196 1552 1642]
40,50,20,Mode,40,[   0   93  281  522  652 1063 1196 1552 1642]
40,50,20,Median,40,[   0   93  281  522  652 1070 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281  522  652  991 1133 1196 1552 1642]
