St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169  888 1815 2189]
40,50,20,Mode,40,[   0  169  948 1409 1815 2189]
40,50,20,Median,40,[   0  169  888 1224 1815 2189]
40,50,20,Mode,40,[   0  169  948 1309 1409 1815 2189]
40,50,20,Median,40,[   0  169  888 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  948 1409 1815 2189]
40,50,20,Median,40,[   0  169  761  948 1815 2189]
40,50,20,Mode,40,[   0  169  732  948 1309 1409 1815 2189]
40,50,20,Median,40,[   0  169  761  948 1235 1408 1524 1815 2189]
40,50,20,Mode,40,[   0  169  732  948 1309 1482 1815 2189]
40,50,20,Median,40,[   0  276  761  948 1224 1408 1524 1815 2189]
40,50,20,Mode,40,[   0  276  732  948 1815 2189]
40,50,20,Median,40,[   0  276  761  946 1246 1408 1524 1815 2189]
40,50,20,Mode,40,[   0  276  732  948 1118 1309 1482 1815 2189]
