St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1419]
40,50,20,Mode,40,[   0  241  995 1419]
40,50,20,Median,40,[   0  252  995 1419]
40,50,20,Mode,40,[   0  241  995 1419]
40,50,20,Median,40,[   0  241  418 1419]
40,50,20,Mode,40,[   0  241  418 1419]
40,50,20,Median,40,[   0  241  418  995 1106 1419]
40,50,20,Mode,40,[   0  241  418  995 1068 1419]
40,50,20,Median,40,[   0  241  418  817 1358 1419]
40,50,20,Mode,40,[   0  241  418  817 1192 1332 1419]
40,50,20,Median,40,[   0  241  412  556  817 1068 1192 1358 1419]
40,50,20,Mode,40,[   0  241  418  535  817 1192 1332 1419]
40,50,20,Median,40,[   0   41  241  418  817  995 1068 1192 1358 1419]
40,50,20,Mode,40,[   0   41  241  418  817  995 1068 1192 1332 1419]
40,50,20,Median,40,[   0   41  241  412  556  817  995 1068 1192 1358 1419]
40,50,20,Mode,40,[   0   41  241  418  535  817  995 1068 1192 1332 1419]
40,50,20,Median,40,[   0   41  317  418  556  817  995 1068 1192 1358 1419]
40,50,20,Mode,40,[   0   41  317  418  535  817  995 1068 1192 1332 1419]
