St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0 1089 1875]
40,50,20,Median,40,[   0 1131 1633 1875]
40,50,20,Mode,40,[   0 1089 1875]
40,50,20,Median,40,[   0  130 1633 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56  365  723 1875]
40,50,20,Mode,40,[   0   56  365 1089 1875]
40,50,20,Median,40,[   0   56  627  736 1875]
40,50,20,Mode,40,[   0   56  627  723 1089 1875]
40,50,20,Median,40,[   0   56  627  736 1089 1263 1875]
40,50,20,Mode,40,[   0   56  627  723 1089 1311 1633 1875]
40,50,20,Median,40,[   0   56  627  736 1089 1263 1875]
40,50,20,Mode,40,[   0   56  627  723 1089 1311 1633 1875]
40,50,20,Median,40,[   0   56  627  736  969 1131 1875]
40,50,20,Mode,40,[   0   56  627  723 1089 1311 1633 1875]
40,50,20,Median,40,[   0   56  627  736  969 1131 1875]
40,50,20,Mode,40,[   0   56  627  723 1089 1311 1633 1875]
