St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1001 1343]
40,50,20,Mode,40,[   0  604 1001 1343]
40,50,20,Median,40,[   0  121 1001 1343]
40,50,20,Mode,40,[   0  121  604 1001 1343]
40,50,20,Median,40,[   0  121 1298 1343]
40,50,20,Mode,40,[   0  121  604 1279 1343]
40,50,20,Median,40,[   0  121  419  604 1298 1343]
40,50,20,Mode,40,[   0  121  419  604 1279 1343]
40,50,20,Median,40,[   0  121  218  419  604 1298 1343]
40,50,20,Mode,40,[   0  121  218  419  604 1279 1343]
40,50,20,Median,40,[   0  121  218  419  604 1298 1343]
40,50,20,Mode,40,[   0  121  218  419  604 1279 1343]
40,50,20,Median,40,[   0  121  218  419  604 1298 1343]
40,50,20,Mode,40,[   0  121  218  419  604 1279 1343]
40,50,20,Median,40,[   0  121  218  419  604 1001 1091 1298 1343]
40,50,20,Mode,40,[   0  121  218  419  604 1001 1091 1279 1343]
40,50,20,Median,40,[   0  121  218  419  543  604 1001 1091 1298 1343]
40,50,20,Mode,40,[   0  121  218  419  543  604 1001 1091 1279 1343]
