St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1545 2211]
40,50,20,Mode,40,[   0  827 2211]
40,50,20,Median,40,[   0  723 1526 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1708 2211]
40,50,20,Median,40,[   0  341 1198 1545 2211]
40,50,20,Mode,40,[   0   64 1198 1491 1708 2211]
40,50,20,Median,40,[   0  723 1198 1545 2211]
40,50,20,Mode,40,[   0  827 1491 1708 2211]
40,50,20,Median,40,[   0  827 1198 1545 2211]
40,50,20,Mode,40,[   0   64  827 1491 1708 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 1708 1750 2211]
40,50,20,Mode,40,[   0 1491 1545 1708 1750 2211]
40,50,20,Median,40,[   0 1491 1545 1708 1750 2211]
40,50,20,Mode,40,[   0 1491 1545 1708 1750 2211]
