St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 104 802 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 104 411 706 914 969]
40,50,20,Mode,40,[  0 481 706 914 969]
40,50,20,Median,40,[  0 104 481 706 914 969]
40,50,20,Mode,40,[  0 481 706 914 969]
40,50,20,Median,40,[  0 104 481 706 914 969]
40,50,20,Mode,40,[  0 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 481 706 914 969]
40,50,20,Mode,40,[  0  44 139 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 481 706 914 969]
40,50,20,Mode,40,[  0  44 139 320 411 481 706 845 914 969]
40,50,20,Median,40,[  0  44 139 481 648 914 969]
40,50,20,Mode,40,[  0  44 139 320 411 481 648 706 845 914 969]
40,50,20,Median,40,[  0  44 139 481 648 706 781 914 969]
40,50,20,Mode,40,[  0  44 139 320 411 481 648 706 845 914 969]
