St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2896 4285]
40,50,20,Mode,40,[   0 1513 4285]
40,50,20,Median,40,[   0  435 2068 3991 4285]
40,50,20,Mode,40,[   0  574 1513 4161 4285]
40,50,20,Median,40,[   0  435 1711 2687 4024 4285]
40,50,20,Mode,40,[   0  574 1513 4161 4285]
40,50,20,Median,40,[   0  435 2283 4024 4285]
40,50,20,Mode,40,[   0  574 2073 2687 4161 4285]
40,50,20,Median,40,[   0 2073 2519 2960 4024 4285]
40,50,20,Mode,40,[   0  574 2073 2896 4161 4285]
40,50,20,Median,40,[   0  119  574 1513 1849 2519 2960 4024 4285]
40,50,20,Mode,40,[   0  119  574 2073 2896 4161 4285]
40,50,20,Median,40,[   0  119  574 1513 1771 2073 2519 2896 4285]
40,50,20,Mode,40,[   0  119  574 1513 1783 2073 2896 4161 4285]
40,50,20,Median,40,[   0  119  574 1513 1771 2073 2519 2960 3926 4161 4285]
40,50,20,Mode,40,[   0  119  574 1513 1783 2073 3926 4161 4285]
40,50,20,Median,40,[   0  119  574 1513 1771 2073 2472 2705 3926 4161 4285]
40,50,20,Mode,40,[   0  119  574 1513 1783 2073 2472 2687 3926 4161 4285]
