St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  728 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  222  602 1034 1197]
40,50,20,Mode,40,[   0  222  602 1034 1197]
40,50,20,Median,40,[   0  222  602 1034 1197]
40,50,20,Mode,40,[   0  222  342  602 1034 1197]
40,50,20,Median,40,[   0  222  342  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  342  602  728 1034 1197]
40,50,20,Median,40,[   0   84  222  602  728 1034 1197]
40,50,20,Mode,40,[   0   84  222  602  728 1034 1197]
40,50,20,Median,40,[   0   84  222  342  602  728 1034 1197]
40,50,20,Mode,40,[   0   84  222  342  602  728 1034 1197]
40,50,20,Median,40,[   0   84  222  342  602  728  976 1046 1197]
40,50,20,Mode,40,[   0   84  222  342  602  728  991 1197]
40,50,20,Median,40,[   0   84  222  342  426  492  602  728  976 1046 1197]
40,50,20,Mode,40,[   0   84  222  342  426  491  602  728  991 1034 1197]
40,50,20,Median,40,[   0   84  222  342  426  492  602  728  976 1097 1197]
40,50,20,Mode,40,[   0   84  222  342  426  491  602  728  991 1097 1197]
