St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  765 1197]
40,50,20,Mode,40,[   0  493  765 1197]
40,50,20,Median,40,[   0  727 1013 1197]
40,50,20,Mode,40,[   0  765 1013 1197]
40,50,20,Median,40,[   0  493  761 1013 1197]
40,50,20,Mode,40,[   0  493  765 1013 1197]
40,50,20,Median,40,[   0  493  761 1013 1197]
40,50,20,Mode,40,[   0  493  765 1013 1197]
40,50,20,Median,40,[   0  382  493  761 1013 1197]
40,50,20,Mode,40,[   0  382  493  765 1013 1197]
40,50,20,Median,40,[   0  382  493  765 1013 1197]
40,50,20,Mode,40,[   0  382  493  765 1013 1197]
40,50,20,Median,40,[   0  382  493  765 1013 1197]
40,50,20,Mode,40,[   0  382  493  765 1013 1197]
40,50,20,Median,40,[   0  382  493  765 1013 1197]
40,50,20,Mode,40,[   0  382  493  765 1013 1197]
40,50,20,Median,40,[   0  382  493  765 1013 1197]
40,50,20,Mode,40,[   0  382  493  765 1013 1197]
