St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2116 2824]
40,50,20,Mode,40,[   0  960 2824]
40,50,20,Median,40,[   0  112 2116 2824]
40,50,20,Mode,40,[   0  112  960 2824]
40,50,20,Median,40,[   0  112  960 2824]
40,50,20,Mode,40,[   0  112  960 2824]
40,50,20,Median,40,[   0  112  960 1748 2140 2569 2824]
40,50,20,Mode,40,[   0  112  960 1891 2140 2569 2824]
40,50,20,Median,40,[   0  112 1185 1748 2140 2569 2824]
40,50,20,Mode,40,[   0  112 1185 1891 2140 2569 2824]
40,50,20,Median,40,[   0  112  811  960 2140 2569 2824]
40,50,20,Mode,40,[   0  112  811  960 1891 2140 2569 2824]
40,50,20,Median,40,[   0  112  811  960 1694 1891 2140 2569 2824]
40,50,20,Mode,40,[   0  112  811  960 1694 1891 2140 2569 2824]
40,50,20,Median,40,[   0  112  811  960 1694 1891 2140 2569 2749 2824]
40,50,20,Mode,40,[   0  112  811  960 1694 1891 2140 2569 2749 2824]
40,50,20,Median,40,[   0  112  816  960 1694 1891 2140 2569 2749 2824]
40,50,20,Mode,40,[   0  112  811  960 1694 1891 2140 2569 2749 2824]
