St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0  773 2015 2211]
40,50,20,Median,40,[   0  781 2015 2211]
40,50,20,Mode,40,[   0  146  773 2015 2211]
40,50,20,Median,40,[   0  773 1169 1585 2015 2211]
40,50,20,Mode,40,[   0  146  773 1020 2015 2211]
40,50,20,Median,40,[   0  773  934 1585 2015 2211]
40,50,20,Mode,40,[   0  146  773 1020 2015 2211]
40,50,20,Median,40,[   0  773  934 2015 2211]
40,50,20,Mode,40,[   0  146  773 1020 2015 2211]
40,50,20,Median,40,[   0  773  934 1758 1963 2211]
40,50,20,Mode,40,[   0  146  773 1020 2015 2211]
40,50,20,Median,40,[   0  146  773  934 1758 1963 2211]
40,50,20,Mode,40,[   0  146  425  773 1020 2015 2211]
40,50,20,Median,40,[   0  146  425  773  934 1585 1758 1963 2211]
40,50,20,Mode,40,[   0  146  425  773 1020 2015 2211]
