St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 692 922]
40,50,20,Mode,40,[  0 375 629 922]
40,50,20,Median,40,[  0 152 378 719 922]
40,50,20,Mode,40,[  0 192 375 629 922]
40,50,20,Median,40,[  0 152 378 656 841 922]
40,50,20,Mode,40,[  0 192 375 629 769 922]
40,50,20,Median,40,[  0  58 192 381 656 841 922]
40,50,20,Mode,40,[  0 192 375 629 769 922]
40,50,20,Median,40,[  0  58 192 375 496 841 922]
40,50,20,Mode,40,[  0 192 375 496 629 769 922]
40,50,20,Median,40,[  0  58 192 375 496 629 719 850 922]
40,50,20,Mode,40,[  0 192 375 496 629 841 922]
40,50,20,Median,40,[  0  58 192 302 378 496 629 719 850 922]
40,50,20,Mode,40,[  0 192 302 375 496 629 841 922]
40,50,20,Median,40,[  0 192 302 378 496 629 719 850 922]
40,50,20,Mode,40,[  0 192 302 375 496 629 841 922]
40,50,20,Median,40,[  0 192 302 378 496 629 719 841 922]
40,50,20,Mode,40,[  0 192 302 375 496 629 841 922]
